left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.071578 
218.478256 216.304352 0.024403 
176.086960 231.521744 0.014352 
174.456528 218.478256 0.018940 
170.652176 224.456512 0.008465 
221.195648 197.826080 0.008990 
235.869568 193.478256 0.008901 
225.543472 207.065216 0.006988 
223.913040 211.413040 0.004176 
228.260864 192.391296 0.009430 
220.108688 224.456512 0.010626 
223.369568 222.282608 0.006015 
183.152176 247.282608 0.002469 
219.021744 162.500000 0.014302 
219.021744 226.086960 0.011833 
208.152176 239.130432 0.008320 
205.978256 245.652176 0.006116 
217.934784 165.217392 0.022423 
201.630432 236.956512 0.009637 
202.717392 245.108688 0.007734 
202.717392 245.108688 0.006614 


