left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.105830 
217.391296 216.304352 0.024555 
209.239136 210.326080 0.011137 
175.000000 220.652176 0.017339 
170.108688 225.543472 0.009682 
222.826080 205.978256 0.009887 
227.173904 207.065216 0.009261 
224.456512 207.608688 0.007467 
223.913040 209.239136 0.004899 
229.891296 191.847824 0.009561 
220.108688 223.913040 0.010505 
223.369568 221.195648 0.006116 
222.826080 214.673904 0.002894 
218.478256 163.043472 0.015052 
219.565216 225.000000 0.011640 
210.869568 238.043472 0.007559 
213.043472 245.108688 0.005087 
217.391296 166.304352 0.023044 
238.043472 190.217392 0.009664 
240.217392 193.478256 0.007086 
206.521744 244.021744 0.005780 


