left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.036736 
217.934784 219.565216 0.020424 
206.521744 207.608688 0.010104 
173.913040 227.717392 0.011051 
168.478256 227.717392 0.009140 
228.260864 216.847824 0.007833 
226.630432 216.847824 0.008702 
227.717392 211.413040 0.006670 
117.934784 163.043472 0.008902 
231.521744 214.673904 0.007975 
221.195648 223.369568 0.009922 
223.913040 223.369568 0.005662 
119.021736 162.500000 0.006982 
231.521744 214.130432 0.007647 
221.195648 223.913040 0.010983 
222.282608 230.434784 0.007379 
119.021736 162.500000 0.008707 
219.565216 214.673904 0.008928 
220.108688 219.565216 0.007601 
219.565216 235.869568 0.006728 
216.304352 238.586960 0.005108 


