left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.098798 
183.695648 214.130432 0.049708 
181.521744 229.891296 0.029858 
184.239136 236.413040 0.013966 
184.782608 245.108688 0.003826 
219.565216 210.869568 0.009475 
222.826080 209.239136 0.007983 
225.000000 205.434784 0.006760 
224.456512 205.978256 0.004385 
191.304352 189.130432 0.007941 
221.195648 223.913040 0.008184 
221.195648 228.804352 0.005276 
186.413040 246.739120 0.002834 
190.760864 190.217392 0.009287 
220.652176 225.000000 0.010588 
215.217392 235.326080 0.007571 
192.391296 246.195648 0.005556 
213.043472 213.043472 0.020180 
203.260864 223.913040 0.009761 
192.934784 243.478256 0.007106 
203.804352 237.500000 0.005640 


