left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 195.108688 0.254983 
194.021744 222.282608 0.036983 
201.086960 235.326080 0.009923 
205.434784 238.043472 0.008312 
213.586960 240.760864 0.004042 
228.260864 212.500000 0.011471 
220.108688 211.956512 0.007876 
227.173904 230.978256 0.006595 
222.826080 235.326080 0.004110 
217.934784 213.586960 0.008764 
219.021744 230.978256 0.007543 
221.195648 234.239120 0.006002 
221.739136 238.043472 0.003532 
215.217392 214.130432 0.012812 
217.391296 231.521744 0.009963 
217.934784 236.956512 0.008732 
216.304352 241.304352 0.006442 
212.500000 216.847824 0.021171 
211.956512 236.956512 0.008311 
218.478256 237.500000 0.007779 
216.304352 244.565216 0.006733 


