left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 189.130432 0.186152 
151.630432 181.521744 0.454060 
164.130432 170.652176 0.727949 
170.108688 152.717392 0.742696 
175.543472 139.673920 0.809729 
146.739136 183.152176 0.277658 
144.021744 164.130432 0.700344 
140.760864 153.260864 0.726899 
136.413040 145.108688 0.831727 
136.413040 184.782608 0.431410 
132.065216 168.478256 0.558517 
127.717392 155.434784 0.734939 
123.369568 146.739136 0.729741 
127.173912 188.586960 0.342151 
123.369568 175.543472 0.614519 
118.478264 163.043472 0.659899 
114.130432 153.804352 0.762906 
120.108696 191.304352 0.279272 
113.043480 182.065216 0.317110 
110.326088 175.000000 0.339133 
110.869568 167.391296 0.315762 


