left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064976 
219.021744 216.304352 0.026868 
177.717392 227.173904 0.011000 
174.456528 220.108688 0.019090 
170.652176 224.456512 0.010460 
225.000000 177.173904 0.010844 
227.717392 210.869568 0.009262 
224.456512 214.130432 0.007308 
223.369568 215.217392 0.004897 
228.260864 190.760864 0.009263 
220.108688 225.000000 0.010151 
223.913040 220.652176 0.006027 
223.913040 215.217392 0.002962 
226.086960 192.391296 0.010269 
219.021744 226.086960 0.011485 
210.869568 238.043472 0.007661 
213.586960 245.108688 0.005219 
219.565216 171.195648 0.014782 
238.043472 188.586960 0.010050 
240.760864 192.391296 0.007126 
207.608688 244.565216 0.005850 


