left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045559 
217.391296 215.760864 0.023269 
207.065216 210.326080 0.011411 
175.543472 227.173904 0.010483 
171.195648 226.630432 0.008849 
220.108688 205.978256 0.008411 
226.630432 214.673904 0.008787 
226.630432 208.152176 0.006817 
132.608688 127.717392 0.004045 
230.434784 214.673904 0.008132 
220.108688 224.456512 0.011020 
222.826080 223.913040 0.005849 
224.456512 212.500000 0.001799 
220.108688 215.760864 0.008008 
219.565216 225.000000 0.012072 
216.847824 234.782608 0.007722 
211.956512 240.760864 0.004929 
215.760864 211.413040 0.011187 
214.673904 220.108688 0.008803 
215.760864 236.413040 0.007079 
210.869568 240.760864 0.005833 


