left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.056781 
217.391296 217.934784 0.024688 
209.782608 210.326080 0.012976 
174.456528 220.108688 0.018194 
169.565216 225.000000 0.011536 
223.913040 192.934784 0.008754 
227.717392 216.304352 0.008696 
227.717392 214.673904 0.006748 
224.456512 212.500000 0.003365 
230.434784 215.217392 0.008333 
219.565216 226.086960 0.011123 
223.369568 223.913040 0.005905 
224.456512 214.673904 0.001775 
224.456512 196.195648 0.009006 
219.021744 226.086960 0.012242 
212.500000 235.869568 0.007773 
210.869568 243.478256 0.004935 
216.847824 197.826080 0.010673 
207.608688 233.695648 0.009233 
212.500000 234.782608 0.007090 
208.695648 242.934784 0.005840 


