left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 193.478256 0.453275 
166.847824 187.500000 0.621509 
184.239136 175.000000 0.846394 
189.673904 158.152176 0.827515 
196.739136 144.565216 0.740491 
167.391296 159.239136 0.383832 
169.565216 150.543472 0.860592 
169.021744 162.500000 0.597957 
168.478256 171.195648 0.568297 
154.891296 160.326080 0.397118 
158.152176 149.456528 0.947120 
159.239136 163.043472 0.795256 
161.956528 175.000000 0.662573 
145.652176 164.673904 0.396705 
145.652176 153.804352 0.902662 
149.456528 166.847824 0.710457 
152.173920 178.260864 0.743617 
136.413040 167.391296 0.613923 
134.782608 160.869568 0.425818 
141.304352 167.391296 0.479854 
145.108688 175.000000 0.285530 


