left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030061 
219.565216 223.913040 0.019291 
199.456512 219.565216 0.010731 
199.456512 221.195648 0.009789 
207.065216 236.413040 0.005404 
219.021744 214.673904 0.011291 
207.065216 220.108688 0.008883 
225.543472 221.739136 0.006796 
164.673904 225.000000 0.003844 
215.217392 215.217392 0.008713 
220.108688 219.021744 0.007655 
223.369568 220.652176 0.005654 
208.695648 244.565216 0.001758 
212.500000 215.760864 0.008643 
220.108688 219.565216 0.009713 
222.282608 222.826080 0.007295 
209.239136 233.152176 0.003812 
209.782608 203.260864 0.013337 
207.608688 215.760864 0.010242 
215.217392 216.304352 0.007040 
210.326080 232.608688 0.003925 


