left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028071 
220.108688 224.456512 0.018522 
198.913040 220.108688 0.011462 
197.826080 221.195648 0.011399 
203.804352 233.152176 0.006417 
219.021744 214.673904 0.012435 
206.521744 220.652176 0.009109 
206.521744 221.195648 0.006825 
208.152176 244.021744 0.003739 
214.673904 216.847824 0.008729 
220.652176 220.652176 0.006700 
223.369568 223.369568 0.005417 
205.978256 245.108688 0.002719 
212.500000 216.847824 0.008573 
220.652176 220.652176 0.008445 
216.847824 231.521744 0.006943 
208.152176 244.565216 0.004033 
209.782608 211.956512 0.010950 
208.152176 215.217392 0.009633 
215.217392 215.217392 0.006730 
210.869568 245.652176 0.003974 


