left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.061965 
218.478256 216.304352 0.024712 
210.326080 207.608688 0.014932 
175.543472 216.304352 0.023996 
170.652176 224.456512 0.010295 
224.456512 188.586960 0.010329 
227.717392 216.847824 0.009233 
227.717392 215.760864 0.006989 
225.000000 213.043472 0.003573 
225.543472 193.478256 0.009024 
221.195648 223.913040 0.011517 
223.913040 222.282608 0.006233 
225.000000 214.130432 0.002120 
224.456512 193.478256 0.009997 
220.108688 223.913040 0.012608 
211.956512 235.869568 0.008015 
209.782608 244.565216 0.005194 
215.760864 196.739136 0.012278 
207.608688 233.152176 0.009873 
211.413040 234.239120 0.007341 
208.152176 243.478256 0.005979 


