left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050523 
217.934784 215.760864 0.023864 
210.869568 207.065216 0.010727 
174.456528 225.000000 0.012355 
172.826080 226.630432 0.009448 
220.108688 198.369568 0.008030 
221.739136 221.739136 0.008798 
226.086960 208.152176 0.006773 
224.456512 209.782608 0.003565 
230.434784 214.673904 0.008066 
220.108688 223.913040 0.011429 
223.369568 222.826080 0.005930 
224.456512 213.043472 0.001834 
225.000000 194.565216 0.008482 
219.565216 225.000000 0.012311 
215.760864 235.326080 0.007770 
211.413040 240.760864 0.004972 
215.760864 197.282608 0.011230 
215.217392 217.934784 0.008971 
215.217392 236.413040 0.007105 
211.413040 240.760864 0.005838 


