left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054109 
202.173904 220.652176 0.023147 
177.717392 228.260864 0.011638 
176.630432 215.760864 0.021065 
169.565216 225.543472 0.009631 
220.652176 213.043472 0.007515 
227.173904 214.673904 0.008006 
228.260864 207.608688 0.006522 
223.913040 211.413040 0.003302 
230.434784 215.217392 0.007915 
219.565216 225.000000 0.010000 
220.108688 227.173904 0.005503 
158.152176 161.956528 0.001838 
225.000000 194.565216 0.007677 
219.021744 225.543472 0.011429 
210.869568 238.043472 0.007818 
207.065216 244.565216 0.005307 
215.217392 197.826080 0.010181 
207.065216 234.239120 0.009184 
211.956512 239.130432 0.007097 
208.152176 243.478256 0.006025 


