left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 158.695648 0.156495 
219.565216 216.847824 0.025455 
179.347824 231.521744 0.014112 
175.000000 222.282608 0.018015 
169.021744 226.630432 0.009228 
224.456512 210.326080 0.008111 
227.717392 213.586960 0.008844 
224.456512 214.673904 0.006952 
154.347824 110.869568 0.005542 
224.456512 214.130432 0.008478 
219.565216 225.543472 0.010257 
223.369568 222.282608 0.005966 
157.608688 167.391296 0.003584 
224.456512 198.369568 0.009056 
219.021744 226.630432 0.011535 
210.869568 237.500000 0.008024 
210.869568 245.108688 0.005698 
215.760864 219.021744 0.010246 
238.586960 190.760864 0.009403 
205.434784 244.565216 0.008784 
205.434784 244.565216 0.006742 


