left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.038742 
218.478256 215.760864 0.021712 
216.304352 207.065216 0.009571 
219.565216 208.695648 0.008064 
172.282608 227.717392 0.007285 
223.369568 210.326080 0.008475 
224.456512 217.391296 0.009288 
225.543472 210.326080 0.006899 
223.913040 210.326080 0.003489 
225.543472 216.847824 0.008259 
221.195648 222.826080 0.011090 
223.913040 222.826080 0.006017 
224.456512 211.956512 0.001817 
220.652176 215.217392 0.008096 
221.195648 223.369568 0.011928 
222.826080 229.347824 0.007800 
218.478256 238.043472 0.004609 
216.304352 210.869568 0.010593 
217.391296 216.304352 0.008367 
219.021744 235.869568 0.007012 
216.304352 239.130432 0.005309 


