left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.027244 
210.869568 228.260864 0.017319 
171.739136 206.521744 0.013563 
177.717392 229.891296 0.010748 
166.847824 232.065216 0.006695 
219.565216 215.760864 0.010394 
211.956512 217.934784 0.007864 
211.956512 217.934784 0.005962 
213.586960 233.152176 0.003134 
202.173904 219.565216 0.008595 
219.565216 220.108688 0.006037 
169.565216 227.717392 0.004986 
163.586960 232.065216 0.001532 
171.195648 202.173904 0.009562 
166.847824 195.108688 0.007859 
166.847824 227.173904 0.008184 
162.500000 229.891296 0.006461 
169.565216 200.000000 0.024239 
165.760864 221.195648 0.010780 
161.956528 227.173904 0.011648 
163.043472 227.173904 0.008838 


