left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049249 
217.934784 215.760864 0.023560 
209.782608 210.326080 0.011117 
177.717392 216.304352 0.015638 
171.195648 225.543472 0.009534 
223.913040 191.304352 0.008914 
222.282608 222.826080 0.008562 
227.717392 214.130432 0.006661 
223.913040 211.413040 0.003209 
226.086960 193.478256 0.008294 
219.565216 225.543472 0.010942 
222.282608 225.543472 0.005901 
226.630432 241.304352 0.001851 
225.000000 193.478256 0.008906 
219.021744 226.086960 0.012054 
211.956512 236.956512 0.008213 
211.956512 241.304352 0.005554 
216.847824 196.739136 0.011428 
236.956512 194.021744 0.008963 
212.500000 237.500000 0.007445 
209.782608 241.304352 0.006238 


