left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 195.108688 0.421830 
171.195648 171.195648 0.527398 
182.608688 153.260864 0.780609 
183.695648 136.413040 0.788842 
184.239136 120.108696 0.837122 
158.695648 145.652176 0.530006 
152.717392 133.695648 0.797970 
154.347824 137.500000 0.701395 
158.695648 142.391296 0.627213 
146.739136 150.543472 0.534328 
141.304352 137.500000 0.735015 
148.369568 145.652176 0.640026 
154.347824 150.000000 0.479718 
139.673920 158.152176 0.564738 
132.608688 147.282608 0.832198 
141.847824 157.608688 0.501062 
149.456528 166.304352 0.404555 
132.065216 164.673904 0.738155 
119.565216 152.717392 0.642446 
113.043480 144.565216 0.669389 
105.434784 136.413040 0.596779 


