left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 189.130432 0.204287 
150.000000 184.782608 0.360685 
170.652176 175.543472 0.689061 
180.434784 158.152176 0.793363 
190.217392 143.478256 0.653244 
148.913040 166.847824 0.271150 
148.913040 157.608688 0.281571 
149.456528 147.282608 0.348364 
146.739136 141.304352 0.520861 
138.586960 167.391296 0.060754 
136.413040 162.500000 0.203136 
135.326080 150.000000 0.317111 
132.608688 140.217392 0.376763 
133.152176 169.021744 0.031024 
127.717392 167.391296 0.094805 
123.913040 157.608688 0.197574 
120.652176 145.652176 0.201215 
115.760872 169.565216 0.029688 
118.478264 170.652176 0.054203 
119.021736 163.043472 0.081056 
115.217392 160.869568 0.073308 


