left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.083031 
217.391296 215.760864 0.023524 
177.717392 231.521744 0.015859 
174.456528 217.934784 0.018304 
170.652176 223.913040 0.007618 
224.456512 191.847824 0.008889 
228.260864 206.521744 0.008953 
225.000000 207.065216 0.007142 
223.913040 208.152176 0.004317 
229.347824 192.391296 0.009201 
220.108688 224.456512 0.011324 
222.826080 223.369568 0.006186 
182.065216 246.739120 0.003015 
218.478256 163.043472 0.013718 
219.021744 226.086960 0.012422 
208.695648 238.586960 0.008672 
204.891296 245.108688 0.006514 
216.847824 166.847824 0.021067 
202.173904 236.956512 0.009549 
209.782608 238.043472 0.007721 
203.804352 244.565216 0.006740 


