left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.028498 
209.782608 229.347824 0.017790 
171.739136 206.521744 0.019561 
180.434784 217.391296 0.011207 
164.130432 229.891296 0.005803 
171.739136 203.260864 0.009778 
171.739136 200.543472 0.007741 
167.391296 232.065216 0.005814 
158.152176 231.521744 0.003931 
170.652176 206.521744 0.010727 
159.239136 193.478256 0.006392 
165.217392 227.173904 0.005598 
157.608688 231.521744 0.003068 
171.739136 203.804352 0.015275 
156.521744 213.586960 0.008288 
163.043472 226.630432 0.009423 
159.782608 227.717392 0.008414 
171.739136 201.630432 0.027209 
170.652176 200.543472 0.009613 
159.239136 225.543472 0.012154 
160.326080 226.630432 0.009488 


