left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045778 
217.934784 217.934784 0.022895 
215.217392 206.521744 0.009845 
149.456528 157.608688 0.013165 
154.347824 141.304352 0.014656 
223.913040 210.869568 0.008565 
226.086960 214.673904 0.009472 
146.739136 150.000000 0.014974 
150.000000 140.760864 0.042823 
230.978256 213.586960 0.008610 
220.652176 223.369568 0.011183 
146.195648 153.260864 0.010445 
153.804352 140.760864 0.016072 
224.456512 198.369568 0.008903 
220.108688 223.913040 0.011743 
146.739136 150.543472 0.007618 
146.739136 147.282608 0.005083 
217.934784 196.739136 0.011113 
146.195648 150.543472 0.008916 
147.282608 150.000000 0.019347 
146.739136 149.456528 0.008400 


