left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054188 
218.478256 216.304352 0.024173 
177.717392 232.065216 0.016959 
174.456528 217.934784 0.017381 
171.739136 222.826080 0.007126 
223.913040 190.217392 0.009275 
228.260864 206.521744 0.009051 
225.543472 207.065216 0.007155 
223.913040 211.413040 0.004407 
228.260864 192.391296 0.009415 
220.108688 225.000000 0.010671 
223.369568 222.282608 0.006122 
181.521744 247.282608 0.003135 
219.021744 163.043472 0.014429 
219.021744 226.086960 0.011923 
208.152176 239.673904 0.008600 
204.347824 246.195648 0.006551 
217.934784 165.760864 0.023573 
201.630432 237.500000 0.009649 
203.260864 245.108688 0.007710 
202.173904 245.652176 0.006749 


