left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.057645 
218.478256 216.847824 0.024970 
209.782608 210.326080 0.013229 
174.456528 227.173904 0.014113 
170.652176 226.630432 0.009510 
223.913040 189.130432 0.008168 
227.717392 215.217392 0.008860 
227.173904 214.673904 0.006868 
224.456512 213.043472 0.003716 
230.978256 214.130432 0.008330 
219.565216 225.543472 0.011024 
223.913040 222.826080 0.005993 
224.456512 215.217392 0.002137 
224.456512 196.739136 0.009095 
219.021744 226.086960 0.012109 
213.043472 235.869568 0.007757 
212.500000 243.478256 0.004957 
217.391296 197.282608 0.011025 
238.043472 192.391296 0.009166 
213.043472 234.239120 0.007139 
209.239136 242.934784 0.005895 


