left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060548 
219.021744 215.217392 0.025837 
179.891296 230.434784 0.011000 
175.543472 216.304352 0.018351 
169.565216 226.086960 0.010137 
223.913040 191.304352 0.008857 
227.717392 215.217392 0.008403 
227.173904 213.586960 0.006700 
224.456512 211.956512 0.003623 
226.086960 192.934784 0.008457 
219.565216 225.543472 0.010891 
223.369568 223.913040 0.005801 
224.456512 214.130432 0.001934 
225.543472 192.934784 0.009167 
219.021744 226.086960 0.011867 
211.956512 237.500000 0.007816 
210.869568 244.565216 0.005186 
215.760864 195.652176 0.012350 
236.956512 192.391296 0.009366 
211.956512 238.043472 0.007049 
208.152176 244.021744 0.005941 


