left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.051724 
219.021744 215.217392 0.023362 
210.326080 206.521744 0.012899 
176.086960 215.760864 0.019141 
172.282608 226.086960 0.008817 
226.086960 189.130432 0.009142 
226.630432 217.934784 0.008808 
228.260864 210.869568 0.006827 
225.000000 210.869568 0.003320 
226.086960 194.021744 0.008532 
221.739136 223.369568 0.011048 
223.913040 223.369568 0.005931 
226.086960 210.869568 0.001753 
225.000000 193.478256 0.009017 
220.652176 223.913040 0.012101 
213.586960 235.326080 0.007760 
210.326080 241.304352 0.004828 
215.217392 197.826080 0.012575 
208.695648 232.065216 0.009283 
212.500000 234.782608 0.007155 
210.326080 240.217392 0.005682 


