left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 128.260864 0.094065 
201.086960 227.173904 0.020926 
210.326080 153.260864 0.012212 
214.673904 151.630432 0.009547 
241.847824 161.956528 0.006374 
220.652176 171.739136 0.012223 
221.739136 191.304352 0.009447 
221.739136 210.326080 0.007357 
242.391296 167.391296 0.004329 
221.195648 188.586960 0.010458 
220.108688 189.130432 0.009785 
220.652176 192.391296 0.005980 
219.565216 200.000000 0.002582 
217.934784 188.043472 0.012483 
217.391296 188.586960 0.010755 
219.565216 234.239120 0.007456 
174.456528 157.065216 0.005699 
210.326080 166.847824 0.027981 
215.217392 184.782608 0.009888 
181.521744 152.173920 0.009847 
177.173904 154.891296 0.006057 


