left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.293155 
162.500000 179.347824 0.544548 
176.086960 167.934784 0.807667 
183.695648 154.347824 0.841391 
189.130432 144.021744 0.858466 
163.043472 166.304352 0.521206 
157.608688 150.543472 0.796320 
157.608688 152.717392 0.423209 
161.413040 158.695648 0.281306 
153.804352 172.282608 0.510844 
146.195648 152.717392 0.660907 
148.913040 157.065216 0.338673 
153.804352 166.847824 0.229225 
145.652176 177.173904 0.499601 
136.956528 157.065216 0.672200 
136.956528 154.891296 0.296362 
136.956528 154.347824 0.244869 
139.130432 182.608688 0.550003 
128.260864 166.847824 0.543787 
120.652176 154.347824 0.614562 
115.217392 145.108688 0.653832 


