left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 210.326080 0.030101 
220.652176 226.086960 0.017468 
198.369568 220.108688 0.012641 
197.826080 223.369568 0.013925 
199.456512 227.717392 0.007067 
192.934784 220.652176 0.013192 
202.173904 222.826080 0.009876 
202.173904 223.913040 0.007394 
201.630432 245.652176 0.004223 
179.891296 213.043472 0.009648 
219.565216 218.478256 0.005987 
203.804352 227.717392 0.005217 
201.086960 246.195648 0.003302 
207.065216 217.934784 0.009031 
219.565216 219.021744 0.007489 
201.086960 244.565216 0.006825 
202.173904 246.739120 0.004505 
208.695648 208.695648 0.011531 
207.608688 215.217392 0.008920 
213.043472 215.217392 0.006549 
202.173904 248.913040 0.004127 


