left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.056906 
218.478256 216.847824 0.024583 
179.347824 211.956512 0.012247 
177.173904 214.673904 0.023831 
168.478256 223.913040 0.009214 
175.543472 211.956512 0.010607 
223.913040 222.282608 0.008415 
227.717392 225.000000 0.006598 
154.891296 229.347824 0.003190 
226.086960 193.478256 0.008017 
221.195648 223.913040 0.010371 
223.369568 223.913040 0.005727 
181.521744 245.652176 0.002347 
225.000000 192.934784 0.008353 
219.565216 225.000000 0.011703 
211.413040 236.956512 0.007815 
205.978256 245.108688 0.005226 
216.304352 197.826080 0.009953 
208.695648 234.782608 0.009424 
211.956512 236.956512 0.007103 
207.608688 244.021744 0.005772 


