left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.051007 
202.173904 219.565216 0.023940 
197.282608 211.413040 0.011831 
175.543472 215.760864 0.021479 
170.652176 225.000000 0.009978 
220.108688 207.065216 0.008615 
226.630432 212.500000 0.008966 
225.543472 208.152176 0.007090 
224.456512 208.695648 0.004004 
227.717392 214.673904 0.008143 
220.108688 223.913040 0.011162 
222.826080 223.369568 0.005843 
224.456512 211.956512 0.002019 
224.456512 197.282608 0.008232 
219.565216 225.000000 0.012100 
213.043472 236.413040 0.007875 
210.326080 240.760864 0.005148 
215.217392 197.826080 0.011771 
215.217392 216.847824 0.009054 
213.043472 237.500000 0.007152 
209.782608 240.760864 0.006037 


