left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 191.304352 0.169366 
158.152176 186.956512 0.343029 
175.000000 175.543472 0.727810 
181.521744 158.152176 0.791979 
189.130432 143.478256 0.771143 
158.695648 190.217392 0.312797 
155.978256 166.847824 0.651499 
153.804352 154.891296 0.716328 
149.456528 147.282608 0.758131 
145.652176 186.413040 0.407915 
144.021744 171.195648 0.554599 
140.217392 158.152176 0.747077 
136.413040 148.913040 0.786764 
136.413040 188.043472 0.400410 
133.695648 175.543472 0.669386 
129.891296 164.130432 0.740643 
127.173912 153.804352 0.814700 
128.260864 191.304352 0.383777 
123.369568 180.434784 0.423400 
119.565216 171.739136 0.518693 
119.565216 165.217392 0.527256 


