left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052425 
202.717392 219.565216 0.023589 
182.608688 211.413040 0.012313 
175.543472 215.217392 0.024018 
169.021744 224.456512 0.010394 
225.543472 189.130432 0.010314 
226.630432 218.478256 0.008798 
228.260864 210.869568 0.006768 
225.000000 210.869568 0.003074 
225.543472 193.478256 0.008889 
221.739136 223.369568 0.011048 
223.369568 223.369568 0.005958 
226.086960 241.847824 0.001750 
224.456512 192.934784 0.009632 
220.108688 223.913040 0.012235 
211.956512 235.869568 0.007969 
208.695648 243.478256 0.005158 
215.760864 197.282608 0.012362 
208.695648 232.608688 0.009453 
211.956512 235.326080 0.007292 
209.239136 240.760864 0.005958 


