left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061674 
218.478256 216.847824 0.025835 
176.630432 226.630432 0.009792 
173.913040 221.195648 0.016141 
171.739136 226.086960 0.009209 
226.630432 177.173904 0.010015 
227.717392 209.239136 0.009256 
223.913040 213.586960 0.007386 
222.282608 215.760864 0.004956 
228.260864 191.304352 0.009110 
220.108688 223.913040 0.009686 
223.913040 220.108688 0.005924 
222.826080 215.760864 0.002916 
225.000000 196.739136 0.010196 
219.565216 225.000000 0.010982 
235.326080 213.043472 0.007190 
214.130432 245.108688 0.004508 
220.108688 171.195648 0.015702 
238.586960 189.673904 0.010032 
240.760864 194.021744 0.007064 
207.608688 244.021744 0.005250 


