left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048579 
217.391296 215.760864 0.023181 
180.978256 230.978256 0.010337 
175.543472 226.630432 0.013216 
170.652176 226.086960 0.009365 
220.108688 197.826080 0.007781 
221.195648 222.826080 0.008169 
226.086960 210.869568 0.006501 
223.913040 211.413040 0.003124 
230.978256 215.217392 0.007825 
220.108688 224.456512 0.010209 
221.195648 226.086960 0.005630 
227.173904 241.304352 0.001442 
225.543472 193.478256 0.007859 
219.565216 225.543472 0.011443 
211.413040 237.500000 0.007862 
209.782608 241.847824 0.005252 
216.304352 196.195648 0.009719 
236.956512 195.108688 0.008634 
211.413040 239.673904 0.007176 
209.239136 241.304352 0.006052 


