left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.077375 
150.000000 197.826080 0.033312 
152.717392 200.000000 0.043239 
167.934784 212.500000 0.024181 
148.913040 190.217392 0.011124 
165.760864 207.065216 0.022879 
226.086960 216.304352 0.009675 
225.543472 219.565216 0.007402 
222.826080 217.391296 0.004506 
163.043472 205.978256 0.010647 
222.282608 222.282608 0.010503 
222.826080 222.282608 0.005995 
166.847824 240.217392 0.004507 
160.326080 205.434784 0.010520 
219.021744 224.456512 0.011467 
195.108688 244.021744 0.008459 
166.847824 233.695648 0.006613 
154.347824 202.173904 0.013818 
206.521744 235.869568 0.009870 
197.282608 245.108688 0.007402 
202.173904 245.108688 0.006153 


