left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076976 
197.826080 220.652176 0.028044 
176.086960 216.847824 0.021609 
173.913040 216.304352 0.030285 
170.108688 220.108688 0.012191 
225.000000 179.891296 0.010388 
227.717392 211.413040 0.008475 
224.456512 214.673904 0.006957 
223.913040 215.217392 0.004585 
228.260864 190.217392 0.008994 
220.108688 225.000000 0.009288 
223.913040 220.652176 0.005617 
223.913040 215.217392 0.002580 
226.630432 192.391296 0.009872 
219.021744 225.543472 0.010940 
209.239136 239.673904 0.007464 
210.326080 245.652176 0.005166 
220.108688 171.195648 0.014008 
238.586960 189.673904 0.010130 
204.347824 244.021744 0.007434 
203.260864 244.565216 0.006137 


