left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 193.478256 0.358747 
184.239136 218.478256 0.049533 
197.282608 226.630432 0.015369 
232.065216 230.434784 0.008887 
216.847824 240.760864 0.004635 
226.630432 213.586960 0.014259 
226.086960 212.500000 0.009484 
225.000000 231.521744 0.007275 
215.760864 211.413040 0.004719 
220.652176 215.217392 0.010237 
221.739136 227.173904 0.010756 
222.282608 234.782608 0.007156 
221.739136 237.500000 0.004367 
215.760864 215.217392 0.015934 
216.304352 231.521744 0.013037 
217.934784 233.695648 0.010127 
219.021744 238.043472 0.007360 
211.956512 216.847824 0.028702 
203.804352 232.065216 0.009365 
217.934784 234.782608 0.008550 
217.934784 237.500000 0.006974 


