left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067991 
200.543472 220.652176 0.025309 
176.086960 215.217392 0.016566 
175.000000 215.760864 0.027398 
166.847824 221.739136 0.011096 
225.543472 177.717392 0.009820 
227.717392 210.869568 0.008685 
225.000000 211.956512 0.006970 
223.913040 214.130432 0.004377 
228.260864 190.760864 0.008701 
219.565216 225.000000 0.010091 
223.913040 221.195648 0.005750 
223.913040 215.217392 0.002447 
226.086960 193.478256 0.009349 
219.021744 225.543472 0.011439 
209.782608 239.130432 0.007752 
209.239136 245.108688 0.005401 
220.652176 172.282608 0.012105 
238.043472 190.217392 0.009856 
205.434784 244.021744 0.007238 
203.804352 244.565216 0.006197 


