left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.041169 
141.304352 180.978256 0.072632 
154.891296 175.543472 0.649002 
166.847824 157.608688 0.764595 
175.000000 143.478256 0.694548 
174.456528 145.652176 0.013762 
159.239136 167.391296 0.023381 
141.304352 172.826080 0.041408 
163.043472 158.695648 0.023664 
149.456528 176.630432 0.009069 
223.913040 222.282608 0.009894 
141.847824 171.739136 0.013146 
142.391296 167.391296 0.016673 
224.456512 211.413040 0.008754 
223.913040 223.369568 0.010441 
223.913040 228.804352 0.007197 
140.760864 178.804352 0.004934 
220.652176 218.478256 0.008995 
237.500000 192.934784 0.008165 
222.826080 235.869568 0.006585 
222.282608 239.673904 0.004710 


