left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 192.934784 0.318086 
163.043472 182.065216 0.522151 
175.543472 171.739136 0.771424 
179.891296 154.347824 0.816156 
184.239136 140.760864 0.833009 
158.152176 173.369568 0.540507 
153.804352 164.130432 0.672300 
150.543472 154.347824 0.734287 
145.652176 148.369568 0.751818 
146.739136 180.434784 0.448213 
142.391296 169.565216 0.522257 
138.043472 158.695648 0.762265 
133.152176 151.630432 0.775428 
137.500000 184.782608 0.386772 
133.695648 176.086960 0.574053 
128.804352 166.847824 0.729469 
126.630432 159.239136 0.706618 
129.891296 189.673904 0.288262 
125.000000 180.978256 0.336676 
121.739128 175.000000 0.399057 
120.652176 171.195648 0.474823 


