left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054272 
217.934784 216.304352 0.024143 
208.695648 210.326080 0.011474 
177.717392 215.217392 0.021442 
169.021744 225.000000 0.010727 
223.913040 189.130432 0.008978 
227.173904 215.760864 0.008705 
227.173904 213.586960 0.006774 
224.456512 211.956512 0.003461 
225.543472 194.021744 0.008304 
220.108688 225.000000 0.011195 
223.369568 223.913040 0.005940 
224.456512 213.586960 0.001798 
224.456512 194.021744 0.009003 
219.565216 225.543472 0.012200 
212.500000 236.413040 0.007941 
210.326080 242.391296 0.005150 
216.304352 196.739136 0.010695 
208.152176 233.695648 0.009177 
213.043472 236.956512 0.007199 
209.782608 240.760864 0.006029 


