left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 189.673904 0.431245 
165.217392 167.934784 0.608227 
178.804352 150.000000 0.823027 
180.434784 133.152176 0.822183 
180.978256 119.021736 0.826045 
154.347824 142.934784 0.468753 
149.456528 131.521744 0.821478 
150.000000 133.152176 0.707001 
154.347824 137.500000 0.599102 
144.565216 150.000000 0.501366 
136.956528 135.869568 0.713600 
143.478256 141.847824 0.679194 
149.456528 145.652176 0.492796 
136.413040 155.434784 0.562547 
128.804352 144.565216 0.844519 
137.500000 152.717392 0.443855 
144.021744 161.413040 0.325122 
128.260864 161.956528 0.772871 
115.760872 149.456528 0.663614 
109.782608 141.304352 0.637145 
101.086960 132.608688 0.482605 


