left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 138.586960 0.311493 
219.021744 218.478256 0.024449 
178.804352 227.717392 0.012359 
175.543472 215.760864 0.019398 
166.847824 223.913040 0.010339 
224.456512 188.586960 0.009596 
228.260864 214.130432 0.008404 
232.608688 203.260864 0.006654 
223.369568 216.304352 0.003537 
225.000000 214.673904 0.008252 
219.021744 227.173904 0.009136 
210.869568 235.326080 0.005493 
225.000000 244.021744 0.002047 
225.543472 194.565216 0.008413 
217.391296 228.260864 0.011122 
208.695648 237.500000 0.008437 
208.152176 245.108688 0.005915 
213.586960 219.021744 0.009781 
204.891296 235.326080 0.010319 
205.434784 244.021744 0.008605 
204.347824 244.565216 0.006861 


