left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055728 
217.934784 216.304352 0.024128 
176.630432 219.565216 0.011158 
173.913040 217.391296 0.020449 
169.565216 225.000000 0.010603 
225.543472 176.086960 0.010067 
227.173904 208.152176 0.009049 
224.456512 211.413040 0.007222 
222.282608 215.217392 0.004541 
228.260864 189.673904 0.008586 
220.108688 223.913040 0.010182 
223.369568 221.195648 0.005862 
223.369568 215.217392 0.002522 
225.000000 196.195648 0.009304 
219.565216 225.000000 0.011298 
210.326080 238.586960 0.007481 
211.956512 244.565216 0.004959 
220.108688 171.195648 0.015743 
238.043472 190.760864 0.009521 
235.326080 211.413040 0.006822 
205.978256 242.934784 0.005698 


