left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 158.152176 0.134367 
153.804352 151.630432 0.025877 
153.260864 153.260864 0.010665 
201.630432 222.282608 0.010322 
170.108688 231.521744 0.006603 
158.695648 150.000000 0.023782 
208.152176 220.108688 0.008728 
208.695648 220.108688 0.006531 
146.195648 140.760864 0.005724 
157.608688 150.000000 0.009442 
220.652176 221.195648 0.006186 
225.543472 222.826080 0.005153 
146.195648 138.586960 0.006574 
204.891296 219.565216 0.008152 
220.652176 221.195648 0.007816 
222.826080 225.543472 0.006488 
146.195648 136.413040 0.004216 
210.326080 219.565216 0.009005 
210.869568 219.565216 0.007653 
223.369568 218.478256 0.006357 
222.826080 238.043472 0.003665 


