left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 189.673904 0.471888 
166.304352 163.043472 0.576807 
179.891296 144.565216 0.791136 
180.434784 127.717392 0.754560 
182.065216 114.130432 0.741978 
158.695648 141.304352 0.468324 
150.543472 125.543480 0.727970 
150.543472 127.173912 0.664580 
154.347824 131.521744 0.529856 
145.652176 145.652176 0.555563 
138.586960 128.260864 0.700230 
143.478256 133.695648 0.683801 
149.456528 139.673920 0.574207 
136.956528 150.000000 0.534736 
129.891296 137.500000 0.830307 
136.413040 141.847824 0.359258 
145.108688 150.543472 0.196710 
128.804352 154.891296 0.730581 
116.847824 142.934784 0.568496 
110.869568 133.695648 0.634577 
100.000000 125.543480 0.508671 


