left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029431 
219.021744 225.000000 0.019474 
197.826080 220.108688 0.011083 
197.282608 221.739136 0.010383 
206.521744 237.500000 0.005609 
177.717392 212.500000 0.014057 
207.608688 220.108688 0.008995 
206.521744 221.739136 0.006823 
163.586960 225.543472 0.004131 
214.673904 216.304352 0.008750 
219.565216 219.565216 0.007333 
222.826080 221.739136 0.005508 
204.891296 245.108688 0.002350 
212.500000 216.304352 0.008650 
219.565216 219.565216 0.009268 
211.413040 231.521744 0.007068 
207.065216 241.847824 0.003929 
209.239136 210.326080 0.012600 
208.152176 215.217392 0.010049 
214.130432 216.304352 0.006958 
209.239136 245.108688 0.003915 


