left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 189.130432 0.464239 
156.521744 173.369568 0.562099 
170.108688 156.521744 0.790193 
171.195648 140.760864 0.762055 
171.195648 123.913040 0.823496 
148.913040 153.804352 0.463657 
141.304352 138.043472 0.757158 
140.760864 139.673920 0.683488 
144.565216 145.108688 0.628942 
136.956528 158.152176 0.541830 
128.260864 141.847824 0.713121 
132.608688 146.195648 0.684409 
136.956528 150.543472 0.464892 
128.260864 164.130432 0.563882 
119.565216 151.086960 0.802355 
123.369568 152.173920 0.510082 
127.717392 158.152176 0.300032 
120.108696 170.108688 0.635547 
110.326088 160.869568 0.476064 
105.434784 154.891296 0.397872 
119.565216 166.304352 0.327380 


