left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 195.652176 0.069191 
179.347824 225.000000 0.023375 
176.630432 229.891296 0.012400 
180.434784 237.500000 0.011313 
170.652176 222.282608 0.004872 
220.108688 209.782608 0.010152 
220.108688 214.130432 0.007649 
222.826080 219.565216 0.006155 
185.326080 248.369568 0.003011 
167.391296 208.695648 0.008116 
221.739136 224.456512 0.007238 
214.130432 234.782608 0.005277 
185.869568 246.739120 0.003494 
165.217392 206.521744 0.010118 
220.108688 226.086960 0.009235 
193.478256 244.565216 0.008372 
191.304352 245.108688 0.007116 
163.043472 205.434784 0.011961 
191.847824 236.413040 0.008345 
191.304352 245.108688 0.007790 
192.391296 244.565216 0.006720 


