left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058538 
218.478256 216.304352 0.025250 
179.891296 230.434784 0.009977 
173.369568 222.826080 0.015963 
171.195648 225.543472 0.009916 
225.000000 180.978256 0.008945 
227.717392 208.695648 0.009138 
223.913040 213.586960 0.007214 
222.282608 215.760864 0.004611 
223.913040 213.586960 0.008722 
220.108688 223.913040 0.009961 
223.369568 221.195648 0.005916 
223.369568 215.760864 0.002689 
224.456512 196.739136 0.009412 
219.565216 225.000000 0.011241 
210.869568 238.586960 0.007396 
214.673904 245.108688 0.004876 
220.108688 171.739136 0.011762 
238.043472 190.217392 0.009706 
234.782608 211.956512 0.006860 
207.065216 244.021744 0.005602 


