left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.042562 
216.847824 216.304352 0.022469 
206.521744 210.869568 0.011168 
173.913040 227.173904 0.009859 
169.565216 226.630432 0.008249 
223.369568 193.478256 0.009468 
222.282608 222.826080 0.009127 
227.717392 215.760864 0.006742 
137.500000 115.217392 0.017462 
231.521744 214.673904 0.008199 
220.108688 224.456512 0.011148 
222.282608 225.000000 0.006101 
138.043472 115.217392 0.010775 
225.000000 194.565216 0.008428 
219.565216 225.000000 0.012100 
219.565216 230.434784 0.008007 
213.586960 240.760864 0.005186 
219.565216 197.282608 0.010134 
236.956512 194.565216 0.009098 
213.043472 236.413040 0.007284 
209.782608 240.217392 0.005944 


