left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053709 
217.934784 217.391296 0.024055 
179.891296 212.500000 0.012072 
176.086960 215.760864 0.022113 
166.847824 225.543472 0.010240 
225.543472 189.130432 0.009799 
223.913040 222.282608 0.008297 
227.717392 226.086960 0.006570 
225.543472 229.891296 0.003040 
225.543472 194.021744 0.008386 
219.565216 226.630432 0.010310 
223.369568 224.456512 0.005767 
225.000000 243.478256 0.001979 
225.000000 194.021744 0.008979 
219.021744 226.630432 0.011765 
210.869568 238.043472 0.008137 
207.608688 244.565216 0.005631 
217.934784 196.739136 0.011173 
207.065216 235.326080 0.009217 
211.413040 239.130432 0.007376 
207.065216 244.021744 0.006258 


