left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056746 
217.934784 216.847824 0.024719 
176.086960 226.086960 0.010482 
173.369568 222.282608 0.016980 
170.652176 225.543472 0.010027 
223.913040 187.500000 0.009586 
227.717392 207.065216 0.008897 
224.456512 211.413040 0.007027 
223.913040 212.500000 0.004299 
225.000000 193.478256 0.009019 
220.108688 224.456512 0.010128 
223.369568 221.739136 0.005899 
223.369568 215.217392 0.002508 
224.456512 195.652176 0.010484 
219.565216 225.543472 0.011390 
211.413040 238.043472 0.007646 
214.673904 245.108688 0.005030 
220.652176 192.934784 0.011748 
214.673904 219.565216 0.009231 
212.500000 238.043472 0.006913 
208.695648 244.021744 0.005743 


