left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030232 
219.565216 223.369568 0.018568 
200.543472 220.108688 0.009775 
200.000000 220.652176 0.008900 
202.717392 232.065216 0.004582 
219.021744 213.586960 0.011202 
211.413040 217.391296 0.008580 
226.630432 221.739136 0.006573 
166.847824 223.913040 0.002913 
215.217392 215.217392 0.008372 
221.195648 220.108688 0.007406 
225.000000 222.282608 0.005491 
217.391296 232.608688 0.001278 
214.673904 215.217392 0.008233 
221.195648 220.108688 0.009408 
223.369568 223.369568 0.007172 
217.391296 230.434784 0.003545 
209.782608 207.065216 0.011529 
207.608688 215.760864 0.010283 
215.217392 217.391296 0.006881 
218.478256 223.369568 0.003752 


