left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052954 
218.478256 215.760864 0.024351 
207.065216 210.869568 0.011387 
173.913040 224.456512 0.013209 
171.195648 226.086960 0.009588 
223.913040 205.978256 0.007800 
227.717392 215.217392 0.008557 
227.173904 213.586960 0.006682 
135.869568 101.086960 0.020201 
230.978256 214.673904 0.008096 
219.565216 225.543472 0.010862 
223.369568 223.369568 0.005810 
136.413040 101.086960 0.011517 
225.000000 195.108688 0.008607 
219.021744 226.086960 0.011911 
213.043472 236.413040 0.007637 
136.413040 101.086960 0.015241 
216.847824 197.282608 0.010695 
237.500000 193.478256 0.009225 
132.065216 110.326088 0.007425 
135.869568 101.086960 0.015438 


