left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 182.608688 0.424842 
132.065216 172.282608 0.504480 
148.913040 163.043472 0.804170 
157.608688 150.000000 0.872429 
163.043472 139.130432 0.869127 
130.434784 150.543472 0.149652 
128.260864 144.565216 0.383043 
132.065216 155.434784 0.227185 
131.521744 158.695648 0.181109 
123.913040 162.500000 0.096585 
119.021736 148.369568 0.152096 
119.565216 157.065216 0.191718 
124.456520 164.130432 0.132425 
114.673912 166.847824 0.078808 
110.326088 151.630432 0.113171 
109.782608 156.521744 0.108399 
115.217392 166.304352 0.068503 
106.521736 175.000000 0.092514 
101.086960 154.347824 0.047219 
100.000000 154.347824 0.044786 
106.521736 152.717392 0.028814 


