left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.080489 
217.391296 216.304352 0.023919 
207.608688 210.326080 0.010869 
175.000000 220.108688 0.016685 
170.108688 225.543472 0.009624 
223.369568 206.521744 0.009221 
227.717392 207.065216 0.009225 
225.000000 207.065216 0.007354 
223.913040 209.239136 0.004659 
228.804352 193.478256 0.009294 
220.108688 223.913040 0.011153 
223.369568 221.739136 0.006215 
223.369568 214.130432 0.002740 
219.021744 163.586960 0.014306 
219.565216 225.000000 0.012172 
211.413040 237.500000 0.007849 
213.043472 244.565216 0.005247 
217.934784 166.304352 0.022748 
214.130432 219.565216 0.009594 
214.130432 232.608688 0.007107 
206.521744 243.478256 0.005987 


