left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068951 
198.369568 220.652176 0.026163 
175.543472 215.217392 0.021650 
173.369568 215.217392 0.029707 
165.217392 221.195648 0.010435 
226.630432 176.630432 0.008766 
227.717392 208.695648 0.008638 
223.913040 214.130432 0.007038 
222.826080 215.217392 0.004658 
228.804352 191.847824 0.008657 
220.108688 224.456512 0.009585 
223.913040 220.652176 0.005708 
223.369568 215.217392 0.002586 
225.543472 195.652176 0.009515 
219.021744 225.543472 0.011115 
205.434784 242.391296 0.007832 
207.065216 245.652176 0.005586 
220.652176 171.739136 0.012431 
238.043472 190.217392 0.009990 
203.260864 242.934784 0.007170 
203.260864 244.565216 0.006214 


