left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 216.304352 0.038816 
144.021744 180.434784 0.084468 
157.608688 176.086960 0.597521 
167.391296 158.695648 0.733940 
176.086960 144.565216 0.719044 
137.500000 161.956528 0.024200 
162.500000 171.739136 0.029982 
141.847824 175.543472 0.058051 
148.369568 176.086960 0.021129 
149.456528 178.804352 0.013397 
225.000000 221.195648 0.009381 
143.478256 173.913040 0.019630 
166.847824 158.695648 0.013912 
232.065216 213.043472 0.008292 
225.000000 222.826080 0.009944 
143.478256 179.347824 0.008376 
135.326080 185.869568 0.005554 
225.000000 238.043472 0.009078 
237.500000 193.478256 0.008061 
234.782608 214.673904 0.006417 
228.804352 241.847824 0.004312 


