left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 176.086960 0.079296 
141.304352 170.108688 0.069202 
167.391296 158.152176 0.167677 
171.195648 154.891296 0.055108 
154.347824 145.108688 0.020648 
169.021744 150.543472 0.035261 
171.739136 158.695648 0.025324 
149.456528 141.847824 0.011004 
150.543472 142.934784 0.010505 
171.195648 150.543472 0.011409 
220.108688 225.000000 0.009470 
223.369568 223.369568 0.005513 
152.173920 141.847824 0.006767 
223.913040 213.586960 0.008010 
219.565216 226.086960 0.010863 
215.217392 237.500000 0.007473 
214.673904 244.021744 0.005063 
219.565216 215.760864 0.009275 
206.521744 234.782608 0.008548 
215.217392 239.673904 0.006886 
211.413040 242.934784 0.005852 


