left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056494 
216.304352 219.021744 0.023320 
175.000000 225.000000 0.010425 
173.913040 220.652176 0.015325 
170.652176 226.086960 0.009471 
223.913040 187.500000 0.008814 
227.173904 211.956512 0.008294 
225.000000 211.956512 0.006702 
223.913040 213.043472 0.003780 
225.000000 214.673904 0.008172 
219.565216 224.456512 0.009112 
223.369568 222.282608 0.005411 
223.913040 215.217392 0.002028 
224.456512 195.652176 0.008465 
219.021744 225.543472 0.010519 
209.782608 237.500000 0.007059 
206.521744 242.934784 0.004424 
216.847824 166.304352 0.011912 
213.586960 220.108688 0.008747 
235.326080 211.956512 0.006554 
204.891296 242.391296 0.005284 


